# started on Tue Jan 14 07:52:23 2025

1176.34	msec	task-clock:u	1176342809	100.00	1.000	CPUs utilized
0		context-switches:u	1176342809	100.00	0.000	/sec
0		cpu-migrations:u	1176342809	100.00	0.000	/sec
33		page-faults:u	1176342809	100.00	28.053	/sec
2818210979		cycles:u	588381665	50.00	2.396	GHz
7245467948		instructions:u	588343073	50.00	2.57	insn per cycle
2549344729		branches:u	588344921	50.00	2.167	G/sec
4344		branch-misses:u	588344201	50.00	0.00	of all branches
79119		L1-dcache-loads:u	588336366	50.00	67.258	K/sec
3758		L1-dcache-load-misses:u	588341661	50.00	4.75	of all L1-dcache accesses
8257		LLC-loads:u	588378531	50.00	7.019	K/sec
2		LLC-load-misses:u	504006535	42.00	0.02	of all LL-cache accesses
2416682433		L1-icache-loads:u	503998164	42.00	2.054	G/sec
4		L1-icache-load-misses:u	503997518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	504006480	42.00	0.000	/sec
0		dTLB-load-misses:u	504005258	42.00		
2282488626		iTLB-loads:u	503971704	42.00	1.940	G/sec
0		iTLB-load-misses:u	503982442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
