# started on Tue Jan 14 09:23:43 2025

976.72	msec	task-clock:u	976721222	100.00	0.999	CPUs utilized
0		context-switches:u	976721222	100.00	0.000	/sec
0		cpu-migrations:u	976721222	100.00	0.000	/sec
34		page-faults:u	976721222	100.00	34.810	/sec
2338994596		cycles:u	479168369	49.00	2.395	GHz
6534402047		instructions:u	483165188	49.00	2.79	insn per cycle
2219790919		branches:u	487457851	49.00	2.273	G/sec
3387		branch-misses:u	491588278	50.00	0.00	of all branches
69858		L1-dcache-loads:u	495546573	50.00	71.523	K/sec
3296		L1-dcache-load-misses:u	499549591	51.00	4.72	of all L1-dcache accesses
7711		LLC-loads:u	501182944	51.00	7.895	K/sec
727		LLC-load-misses:u	425556741	43.00	9.43	of all LL-cache accesses
2171823134		L1-icache-loads:u	421561293	43.00	2.224	G/sec
2073		L1-icache-load-misses:u	417282851	42.00	0.00	of all L1-icache accesses
7084		dTLB-loads:u	413174113	42.00	7.253	K/sec
138		dTLB-load-misses:u	409172945	41.00	1.95	of all dTLB cache accesses
2162614976		iTLB-loads:u	407552020	41.00	2.214	G/sec
35		iTLB-load-misses:u	407536944	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
