# started on Wed Jan 15 07:38:51 2025

951.26	msec	task-clock:u	951256199	100.00	0.990	CPUs utilized
0		context-switches:u	951256199	100.00	0.000	/sec
0		cpu-migrations:u	951256199	100.00	0.000	/sec
33		page-faults:u	951256199	100.00	34.691	/sec
2278797398		cycles:u	476357220	50.00	2.396	GHz
6590543716		instructions:u	476298704	50.00	2.89	insn per cycle
2224033418		branches:u	476296795	50.00	2.338	G/sec
3888		branch-misses:u	476303186	50.00	0.00	of all branches
76398		L1-dcache-loads:u	476283848	50.00	80.313	K/sec
3958		L1-dcache-load-misses:u	476230851	50.00	5.18	of all L1-dcache accesses
8195		LLC-loads:u	475207311	49.00	8.615	K/sec
4		LLC-load-misses:u	406903515	42.00	0.05	of all LL-cache accesses
2198523497		L1-icache-loads:u	406958661	42.00	2.311	G/sec
25		L1-icache-load-misses:u	406958941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	406974052	42.00	0.000	/sec
2		dTLB-load-misses:u	407024462	42.00		
2171523897		iTLB-loads:u	408048611	42.00	2.283	G/sec
2		iTLB-load-misses:u	408048257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
