# started on Wed Jan 15 02:06:59 2025

927.59	msec	task-clock:u	927586423	100.00	1.000	CPUs utilized
0		context-switches:u	927586423	100.00	0.000	/sec
0		cpu-migrations:u	927586423	100.00	0.000	/sec
34		page-faults:u	927586423	100.00	36.654	/sec
2222472192		cycles:u	451601388	48.00	2.396	GHz
6443404136		instructions:u	455569795	49.00	2.90	insn per cycle
2160795383		branches:u	459569221	49.00	2.329	G/sec
5572436		branch-misses:u	463570406	49.00	0.26	of all branches
71862		L1-dcache-loads:u	467569390	50.00	77.472	K/sec
3422		L1-dcache-load-misses:u	471570182	50.00	4.76	of all L1-dcache accesses
6183		LLC-loads:u	475568052	51.00	6.666	K/sec
670		LLC-load-misses:u	408002314	43.00	10.84	of all LL-cache accesses
2206523828		L1-icache-loads:u	404017407	43.00	2.379	G/sec
1704		L1-icache-load-misses:u	400016017	43.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	396016422	42.00	7.040	K/sec
101		dTLB-load-misses:u	392015943	42.00	1.55	of all dTLB cache accesses
2206456525		iTLB-loads:u	388017372	41.00	2.379	G/sec
0		iTLB-load-misses:u	384016017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
