# started on Wed Jan 15 04:57:18 2025

980.92	msec	task-clock:u	980923125	100.00	1.000	CPUs utilized
0		context-switches:u	980923125	100.00	0.000	/sec
0		cpu-migrations:u	980923125	100.00	0.000	/sec
33		page-faults:u	980923125	100.00	33.642	/sec
2350567379		cycles:u	479647073	48.00	2.396	GHz
6624046228		instructions:u	483650517	49.00	2.82	insn per cycle
2286380631		branches:u	487651442	49.00	2.331	G/sec
4201		branch-misses:u	491652274	50.00	0.00	of all branches
74731		L1-dcache-loads:u	495650962	50.00	76.184	K/sec
3341		L1-dcache-load-misses:u	499652077	50.00	4.47	of all L1-dcache accesses
6195		LLC-loads:u	503650462	51.00	6.315	K/sec
507		LLC-load-misses:u	429280032	43.00	8.18	of all LL-cache accesses
1656748833		L1-icache-loads:u	425271981	43.00	1.689	G/sec
1732		L1-icache-load-misses:u	421270850	42.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	417271757	42.00	6.875	K/sec
102		dTLB-load-misses:u	413270570	42.00	1.51	of all dTLB cache accesses
2161783889		iTLB-loads:u	409272291	41.00	2.204	G/sec
0		iTLB-load-misses:u	407993535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
