# started on Tue Jan 14 09:20:18 2025

973.40	msec	task-clock:u	973395330	100.00	1.000	CPUs utilized
0		context-switches:u	973395330	100.00	0.000	/sec
0		cpu-migrations:u	973395330	100.00	0.000	/sec
33		page-faults:u	973395330	100.00	33.902	/sec
2332547492		cycles:u	479654535	49.00	2.396	GHz
6598245826		instructions:u	483640908	49.00	2.83	insn per cycle
2265276032		branches:u	487640981	50.00	2.327	G/sec
3429		branch-misses:u	491642259	50.00	0.00	of all branches
70856		L1-dcache-loads:u	495640240	50.00	72.793	K/sec
3731		L1-dcache-load-misses:u	497393756	51.00	5.27	of all L1-dcache accesses
7565		LLC-loads:u	497392960	51.00	7.772	K/sec
643		LLC-load-misses:u	421754164	43.00	8.50	of all LL-cache accesses
2187128857		L1-icache-loads:u	417754033	42.00	2.247	G/sec
1764		L1-icache-load-misses:u	413754034	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	409753646	42.00	6.941	K/sec
0		dTLB-load-misses:u	408001148	41.00		
2174244655		iTLB-loads:u	408001870	41.00	2.234	G/sec
0		iTLB-load-misses:u	408001981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
