# started on Wed Jan 15 01:12:20 2025

903.07	msec	task-clock:u	903067220	100.00	1.000	CPUs utilized
0		context-switches:u	903067220	100.00	0.000	/sec
0		cpu-migrations:u	903067220	100.00	0.000	/sec
34		page-faults:u	903067220	100.00	37.649	/sec
2163837240		cycles:u	450035522	49.00	2.396	GHz
6426292185		instructions:u	454033867	50.00	2.97	insn per cycle
2139797861		branches:u	455071811	50.00	2.369	G/sec
4252		branch-misses:u	455073500	50.00	0.00	of all branches
79232		L1-dcache-loads:u	455072814	50.00	87.737	K/sec
3835		L1-dcache-load-misses:u	455074017	50.00	4.84	of all L1-dcache accesses
7691		LLC-loads:u	455072500	50.00	8.517	K/sec
677		LLC-load-misses:u	385041147	42.00	8.80	of all LL-cache accesses
2147305395		L1-icache-loads:u	383995002	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383994351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994017	42.00	0.000	/sec
0		dTLB-load-misses:u	383993780	42.00		
2141431604		iTLB-loads:u	383993610	42.00	2.371	G/sec
0		iTLB-load-misses:u	383992904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
