# started on Tue Jan 14 11:51:44 2025

915.92	msec	task-clock:u	915923681	100.00	1.000	CPUs utilized
0		context-switches:u	915923681	100.00	0.000	/sec
0		cpu-migrations:u	915923681	100.00	0.000	/sec
33		page-faults:u	915923681	100.00	36.029	/sec
2194738010		cycles:u	451582647	49.00	2.396	GHz
6471918517		instructions:u	455577409	49.00	2.95	insn per cycle
2161027493		branches:u	459578519	50.00	2.359	G/sec
3603		branch-misses:u	463577756	50.00	0.00	of all branches
70097		L1-dcache-loads:u	467515533	51.00	76.531	K/sec
3869		L1-dcache-load-misses:u	467923535	51.00	5.52	of all L1-dcache accesses
7428		LLC-loads:u	467930755	51.00	8.110	K/sec
492		LLC-load-misses:u	396346126	43.00	6.62	of all LL-cache accesses
2150572634		L1-icache-loads:u	392344940	42.00	2.348	G/sec
1768		L1-icache-load-misses:u	388345590	42.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	384407999	41.00	7.086	K/sec
0		dTLB-load-misses:u	383999149	41.00		
2151081901		iTLB-loads:u	384002462	41.00	2.349	G/sec
0		iTLB-load-misses:u	383992313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
