# started on Tue Jan 14 10:26:38 2025

929.87	msec	task-clock:u	929868738	100.00	1.000	CPUs utilized
0		context-switches:u	929868738	100.00	0.000	/sec
0		cpu-migrations:u	929868738	100.00	0.000	/sec
33		page-faults:u	929868738	100.00	35.489	/sec
2227660978		cycles:u	453873314	48.00	2.396	GHz
6568236548		instructions:u	455507111	48.00	2.95	insn per cycle
2227645511		branches:u	459507902	49.00	2.396	G/sec
4134		branch-misses:u	463513035	49.00	0.00	of all branches
71833		L1-dcache-loads:u	467513960	50.00	77.251	K/sec
3315		L1-dcache-load-misses:u	471514664	50.00	4.61	of all L1-dcache accesses
6165		LLC-loads:u	475513980	51.00	6.630	K/sec
9		LLC-load-misses:u	408001164	43.00	0.15	of all LL-cache accesses
2179651093		L1-icache-loads:u	406361853	43.00	2.344	G/sec
1744		L1-icache-load-misses:u	402361242	43.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	398355222	42.00	7.005	K/sec
87		dTLB-load-misses:u	394354667	42.00	1.34	of all dTLB cache accesses
2163079933		iTLB-loads:u	390354054	41.00	2.326	G/sec
50		iTLB-load-misses:u	386353574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
