# started on Wed Jan 15 03:42:36 2025

901.77	msec	task-clock:u	901773125	100.00	1.000	CPUs utilized
0		context-switches:u	901773125	100.00	0.000	/sec
0		cpu-migrations:u	901773125	100.00	0.000	/sec
33		page-faults:u	901773125	100.00	36.595	/sec
2160834795		cycles:u	451580017	50.00	2.396	GHz
6429146464		instructions:u	453787274	50.00	2.98	insn per cycle
2148744329		branches:u	453785832	50.00	2.383	G/sec
4363		branch-misses:u	453785847	50.00	0.00	of all branches
77620		L1-dcache-loads:u	453785440	50.00	86.075	K/sec
3825		L1-dcache-load-misses:u	453785554	50.00	4.93	of all L1-dcache accesses
7849		LLC-loads:u	453787276	50.00	8.704	K/sec
14		LLC-load-misses:u	383990868	42.00	0.18	of all LL-cache accesses
2144647159		L1-icache-loads:u	383986221	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383986554	42.00		
0		dTLB-loads:u	383987704	42.00	0.000	/sec
0		dTLB-load-misses:u	383987203	42.00		
2138875620		iTLB-loads:u	383985181	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
