# started on Wed Jan 15 05:35:55 2025

946.05	msec	task-clock:u	946050626	100.00	1.000	CPUs utilized
0		context-switches:u	946050626	100.00	0.000	/sec
0		cpu-migrations:u	946050626	100.00	0.000	/sec
33		page-faults:u	946050626	100.00	34.882	/sec
2266631971		cycles:u	470065630	49.00	2.396	GHz
6577029014		instructions:u	470056335	49.00	2.90	insn per cycle
2216987786		branches:u	470061387	49.00	2.343	G/sec
4337		branch-misses:u	470061868	49.00	0.00	of all branches
77616		L1-dcache-loads:u	470060759	49.00	82.042	K/sec
3364		L1-dcache-load-misses:u	470648092	49.00	4.33	of all L1-dcache accesses
6330		LLC-loads:u	474647167	50.00	6.691	K/sec
9		LLC-load-misses:u	407993514	43.00	0.14	of all LL-cache accesses
2193888592		L1-icache-loads:u	407993942	43.00	2.319	G/sec
4		L1-icache-load-misses:u	407988574	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988830	43.00	0.000	/sec
0		dTLB-load-misses:u	407997071	43.00		
2168896444		iTLB-loads:u	407402553	43.00	2.293	G/sec
53		iTLB-load-misses:u	403403664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
