# started on Tue Jan 14 14:54:48 2025

1828.81	msec	task-clock:u	1828805768	100.00	1.000	CPUs utilized
0		context-switches:u	1828805768	100.00	0.000	/sec
0		cpu-migrations:u	1828805768	100.00	0.000	/sec
34		page-faults:u	1828805768	100.00	18.591	/sec
4382508437		cycles:u	904910754	49.00	2.396	GHz
6596340288		instructions:u	904900537	49.00	1.51	insn per cycle
2237183144		branches:u	904827569	49.00	1.223	G/sec
4155		branch-misses:u	908370066	49.00	0.00	of all branches
72400		L1-dcache-loads:u	912377031	49.00	39.589	K/sec
3444		L1-dcache-load-misses:u	916376157	50.00	4.76	of all L1-dcache accesses
6332		LLC-loads:u	920371719	50.00	3.462	K/sec
9		LLC-load-misses:u	791903810	43.00	0.14	of all LL-cache accesses
4314878372		L1-icache-loads:u	791975143	43.00	2.359	G/sec
4		L1-icache-load-misses:u	791986254	43.00	0.00	of all L1-icache accesses
7023		dTLB-loads:u	788439260	43.00	3.840	K/sec
97		dTLB-load-misses:u	784429812	42.00	1.38	of all dTLB cache accesses
4291049480		iTLB-loads:u	780438869	42.00	2.346	G/sec
80		iTLB-load-misses:u	776438381	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
