# started on Wed Jan 15 04:13:41 2025

976.81	msec	task-clock:u	976810052	100.00	1.000	CPUs utilized
0		context-switches:u	976810052	100.00	0.000	/sec
0		cpu-migrations:u	976810052	100.00	0.000	/sec
33		page-faults:u	976810052	100.00	33.783	/sec
2340520459		cycles:u	479600164	49.00	2.396	GHz
6652437811		instructions:u	483594517	49.00	2.84	insn per cycle
2288172801		branches:u	487611777	49.00	2.342	G/sec
4283		branch-misses:u	491617091	50.00	0.00	of all branches
74124		L1-dcache-loads:u	495611403	50.00	75.884	K/sec
3331		L1-dcache-load-misses:u	499611738	51.00	4.49	of all L1-dcache accesses
7485		LLC-loads:u	500840219	51.00	7.663	K/sec
606		LLC-load-misses:u	425214611	43.00	8.10	of all LL-cache accesses
1663648342		L1-icache-loads:u	421226923	43.00	1.703	G/sec
1816		L1-icache-load-misses:u	417197348	42.00	0.00	of all L1-icache accesses
6891		dTLB-loads:u	413198185	42.00	7.055	K/sec
109		dTLB-load-misses:u	409197130	41.00	1.58	of all dTLB cache accesses
2171612206		iTLB-loads:u	407970074	41.00	2.223	G/sec
0		iTLB-load-misses:u	407969296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
