# started on Tue Jan 14 09:18:52 2025

1040.78	msec	task-clock:u	1040776848	100.00	1.000	CPUs utilized
0		context-switches:u	1040776848	100.00	0.000	/sec
0		cpu-migrations:u	1040776848	100.00	0.000	/sec
33		page-faults:u	1040776848	100.00	31.707	/sec
2493582572		cycles:u	508856648	48.00	2.396	GHz
6637861571		instructions:u	510246700	49.00	2.66	insn per cycle
2300406310		branches:u	514246015	49.00	2.210	G/sec
17563501		branch-misses:u	518245127	49.00	0.76	of all branches
71112		L1-dcache-loads:u	522245126	50.00	68.326	K/sec
3386		L1-dcache-load-misses:u	526189999	50.00	4.76	of all L1-dcache accesses
6175		LLC-loads:u	530189516	50.00	5.933	K/sec
6		LLC-load-misses:u	455937423	43.00	0.10	of all LL-cache accesses
2441796928		L1-icache-loads:u	454530704	43.00	2.346	G/sec
1697		L1-icache-load-misses:u	450531056	43.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	446530611	42.00	6.277	K/sec
98		dTLB-load-misses:u	442594462	42.00	1.50	of all dTLB cache accesses
2441718935		iTLB-loads:u	438586942	42.00	2.346	G/sec
52		iTLB-load-misses:u	434587407	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
