# started on Wed Jan 15 07:03:05 2025

981.11	msec	task-clock:u	981107774	100.00	1.000	CPUs utilized
0		context-switches:u	981107774	100.00	0.000	/sec
0		cpu-migrations:u	981107774	100.00	0.000	/sec
33		page-faults:u	981107774	100.00	33.635	/sec
2350872133		cycles:u	479546108	48.00	2.396	GHz
6545630636		instructions:u	483538242	49.00	2.78	insn per cycle
2231103898		branches:u	487575943	49.00	2.274	G/sec
3440		branch-misses:u	491577997	50.00	0.00	of all branches
70291		L1-dcache-loads:u	495579073	50.00	71.645	K/sec
3370		L1-dcache-load-misses:u	499578683	50.00	4.79	of all L1-dcache accesses
6158		LLC-loads:u	503579110	51.00	6.277	K/sec
685		LLC-load-misses:u	429568311	43.00	11.12	of all LL-cache accesses
2172992714		L1-icache-loads:u	425569219	43.00	2.215	G/sec
2013		L1-icache-load-misses:u	421531463	42.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	417529034	42.00	6.644	K/sec
94		dTLB-load-misses:u	413528592	42.00	1.44	of all dTLB cache accesses
2153095769		iTLB-loads:u	409528590	41.00	2.195	G/sec
2		iTLB-load-misses:u	407962387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
