# started on Wed Jan 15 05:24:36 2025

922.40	msec	task-clock:u	922404662	100.00	1.000	CPUs utilized
0		context-switches:u	922404662	100.00	0.000	/sec
0		cpu-migrations:u	922404662	100.00	0.000	/sec
33		page-faults:u	922404662	100.00	35.776	/sec
2210213549		cycles:u	449226093	48.00	2.396	GHz
6485319773		instructions:u	453216179	49.00	2.93	insn per cycle
2166545467		branches:u	457215629	49.00	2.349	G/sec
3809		branch-misses:u	461220536	50.00	0.00	of all branches
71216		L1-dcache-loads:u	465229667	50.00	77.207	K/sec
3361		L1-dcache-load-misses:u	469227887	50.00	4.72	of all L1-dcache accesses
6046		LLC-loads:u	473227184	51.00	6.555	K/sec
437		LLC-load-misses:u	405187907	43.00	7.23	of all LL-cache accesses
2167891372		L1-icache-loads:u	401188647	43.00	2.350	G/sec
1576		L1-icache-load-misses:u	397188052	43.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	393182607	42.00	7.200	K/sec
90		dTLB-load-misses:u	389176569	42.00	1.36	of all dTLB cache accesses
2153335754		iTLB-loads:u	385176848	41.00	2.334	G/sec
0		iTLB-load-misses:u	383990260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
