# started on Tue Jan 14 08:51:19 2025

967.04	msec	task-clock:u	967037665	100.00	1.000	CPUs utilized
0		context-switches:u	967037665	100.00	0.000	/sec
0		cpu-migrations:u	967037665	100.00	0.000	/sec
33		page-faults:u	967037665	100.00	34.125	/sec
2317128327		cycles:u	477545150	49.00	2.396	GHz
6575760508		instructions:u	481537555	49.00	2.84	insn per cycle
2247624834		branches:u	485537499	50.00	2.324	G/sec
404894		branch-misses:u	489522818	50.00	0.02	of all branches
77250		L1-dcache-loads:u	491050499	50.00	79.883	K/sec
3810		L1-dcache-load-misses:u	491062815	50.00	4.93	of all L1-dcache accesses
7719		LLC-loads:u	491062667	50.00	7.982	K/sec
646		LLC-load-misses:u	417502315	43.00	8.37	of all LL-cache accesses
2174156778		L1-icache-loads:u	413499794	42.00	2.248	G/sec
1768		L1-icache-load-misses:u	409518924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986849	42.00	0.000	/sec
0		dTLB-load-misses:u	407989907	42.00		
2158144991		iTLB-loads:u	407978422	42.00	2.232	G/sec
0		iTLB-load-misses:u	407975926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
