# started on Wed Jan 15 03:08:30 2025

917.45	msec	task-clock:u	917448127	100.00	1.000	CPUs utilized
0		context-switches:u	917448127	100.00	0.000	/sec
0		cpu-migrations:u	917448127	100.00	0.000	/sec
33		page-faults:u	917448127	100.00	35.969	/sec
2198414706		cycles:u	451646200	49.00	2.396	GHz
6478771315		instructions:u	455641201	49.00	2.95	insn per cycle
2154907578		branches:u	459640685	50.00	2.349	G/sec
3419		branch-misses:u	463641349	50.00	0.00	of all branches
71066		L1-dcache-loads:u	467640552	50.00	77.461	K/sec
3742		L1-dcache-load-misses:u	469453144	51.00	5.27	of all L1-dcache accesses
7412		LLC-loads:u	469452906	51.00	8.079	K/sec
604		LLC-load-misses:u	397806502	43.00	8.15	of all LL-cache accesses
2156719162		L1-icache-loads:u	393807349	42.00	2.351	G/sec
1741		L1-icache-load-misses:u	389806333	42.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	385807112	42.00	7.221	K/sec
0		dTLB-load-misses:u	383994132	41.00		
2142917711		iTLB-loads:u	383995036	41.00	2.336	G/sec
0		iTLB-load-misses:u	384002461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
