# started on Wed Jan 15 01:27:24 2025

1159.33	msec	task-clock:u	1159325070	100.00	1.000	CPUs utilized
0		context-switches:u	1159325070	100.00	0.000	/sec
0		cpu-migrations:u	1159325070	100.00	0.000	/sec
34		page-faults:u	1159325070	100.00	29.327	/sec
2777917242		cycles:u	571329848	49.00	2.396	GHz
7196108897		instructions:u	571325292	49.00	2.59	insn per cycle
2524942010		branches:u	571321796	49.00	2.178	G/sec
3209		branch-misses:u	572226518	49.00	0.00	of all branches
70906		L1-dcache-loads:u	576224759	49.00	61.161	K/sec
3420		L1-dcache-load-misses:u	580226608	50.00	4.82	of all L1-dcache accesses
6308		LLC-loads:u	584226217	50.00	5.441	K/sec
9		LLC-load-misses:u	503999743	43.00	0.14	of all LL-cache accesses
2400298586		L1-icache-loads:u	504002332	43.00	2.070	G/sec
0		L1-icache-load-misses:u	504002941	43.00		
6447		dTLB-loads:u	503098626	43.00	5.561	K/sec
99		dTLB-load-misses:u	499098812	43.00	1.54	of all dTLB cache accesses
2273548109		iTLB-loads:u	495098686	42.00	1.961	G/sec
77		iTLB-load-misses:u	491098090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
