# started on Tue Jan 14 12:11:30 2025

933.73	msec	task-clock:u	933730701	100.00	1.000	CPUs utilized
0		context-switches:u	933730701	100.00	0.000	/sec
0		cpu-migrations:u	933730701	100.00	0.000	/sec
33		page-faults:u	933730701	100.00	35.342	/sec
2237062071		cycles:u	457734426	49.00	2.396	GHz
6473630886		instructions:u	457741110	49.00	2.89	insn per cycle
2163889727		branches:u	458984441	49.00	2.317	G/sec
5638837		branch-misses:u	462984460	49.00	0.26	of all branches
73672		L1-dcache-loads:u	466986276	50.00	78.901	K/sec
3207		L1-dcache-load-misses:u	470989241	50.00	4.35	of all L1-dcache accesses
6133		LLC-loads:u	474990335	50.00	6.568	K/sec
2		LLC-load-misses:u	408001479	43.00	0.03	of all LL-cache accesses
2221405965		L1-icache-loads:u	407989298	43.00	2.379	G/sec
1696		L1-icache-load-misses:u	406745869	43.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	402745149	43.00	6.897	K/sec
86		dTLB-load-misses:u	398744905	42.00	1.34	of all dTLB cache accesses
2220931782		iTLB-loads:u	394739978	42.00	2.379	G/sec
54		iTLB-load-misses:u	390741665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
