# started on Tue Jan 14 08:05:58 2025

1145.07	msec	task-clock:u	1145069419	100.00	1.000	CPUs utilized
0		context-switches:u	1145069419	100.00	0.000	/sec
0		cpu-migrations:u	1145069419	100.00	0.000	/sec
33		page-faults:u	1145069419	100.00	28.819	/sec
2743273137		cycles:u	561549476	49.00	2.396	GHz
7274968007		instructions:u	565555536	49.00	2.65	insn per cycle
2623833627		branches:u	569559296	49.00	2.291	G/sec
3278		branch-misses:u	573560530	50.00	0.00	of all branches
71395		L1-dcache-loads:u	577556460	50.00	62.350	K/sec
3256		L1-dcache-load-misses:u	581592348	50.00	4.56	of all L1-dcache accesses
8228		LLC-loads:u	585169665	51.00	7.186	K/sec
838		LLC-load-misses:u	499528570	43.00	10.18	of all LL-cache accesses
2385662349		L1-icache-loads:u	495511881	43.00	2.083	G/sec
2157		L1-icache-load-misses:u	491510645	42.00	0.00	of all L1-icache accesses
7192		dTLB-loads:u	487508094	42.00	6.281	K/sec
92		dTLB-load-misses:u	483493292	42.00	1.28	of all dTLB cache accesses
2266939430		iTLB-loads:u	479946145	41.00	1.980	G/sec
2		iTLB-load-misses:u	479924052	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
