# started on Tue Jan 14 10:16:10 2025

935.75	msec	task-clock:u	935750439	100.00	1.000	CPUs utilized
0		context-switches:u	935750439	100.00	0.000	/sec
0		cpu-migrations:u	935750439	100.00	0.000	/sec
34		page-faults:u	935750439	100.00	36.334	/sec
2194882607		cycles:u	459778812	49.00	2.346	GHz
6493809083		instructions:u	459773663	49.00	2.96	insn per cycle
2176643084		branches:u	459766650	49.00	2.326	G/sec
3747		branch-misses:u	463643349	49.00	0.00	of all branches
71259		L1-dcache-loads:u	467644575	49.00	76.152	K/sec
3390		L1-dcache-load-misses:u	471645941	50.00	4.76	of all L1-dcache accesses
6336		LLC-loads:u	475643202	50.00	6.771	K/sec
2		LLC-load-misses:u	407977351	43.00	0.03	of all LL-cache accesses
2165491753		L1-icache-loads:u	407982940	43.00	2.314	G/sec
2		L1-icache-load-misses:u	407982958	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	404107180	43.00	6.924	K/sec
98		dTLB-load-misses:u	400104571	42.00	1.51	of all dTLB cache accesses
2160469948		iTLB-loads:u	396106443	42.00	2.309	G/sec
50		iTLB-load-misses:u	392123811	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
