# started on Tue Jan 14 10:21:21 2025

907.93	msec	task-clock:u	907934404	100.00	0.999	CPUs utilized
0		context-switches:u	907934404	100.00	0.000	/sec
0		cpu-migrations:u	907934404	100.00	0.000	/sec
33		page-faults:u	907934404	100.00	36.346	/sec
2172768457		cycles:u	450132706	49.00	2.393	GHz
6471324191		instructions:u	454090578	50.00	2.98	insn per cycle
2166354392		branches:u	458054831	50.00	2.386	G/sec
4161		branch-misses:u	460358200	50.00	0.00	of all branches
75443		L1-dcache-loads:u	460382588	50.00	83.093	K/sec
3958		L1-dcache-load-misses:u	460384458	50.00	5.25	of all L1-dcache accesses
7941		LLC-loads:u	460303753	50.00	8.746	K/sec
819		LLC-load-misses:u	389843792	42.00	10.31	of all LL-cache accesses
2155864809		L1-icache-loads:u	385989646	42.00	2.374	G/sec
37		L1-icache-load-misses:u	383638703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383643203	42.00	0.000	/sec
4		dTLB-load-misses:u	383640593	42.00		
2150436872		iTLB-loads:u	383636836	42.00	2.368	G/sec
283		iTLB-load-misses:u	383639243	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
