# started on Wed Jan 15 01:57:40 2025

938.13	msec	task-clock:u	938132884	100.00	1.000	CPUs utilized
0		context-switches:u	938132884	100.00	0.000	/sec
0		cpu-migrations:u	938132884	100.00	0.000	/sec
33		page-faults:u	938132884	100.00	35.176	/sec
2247733659		cycles:u	462169496	49.00	2.396	GHz
6598622404		instructions:u	462157184	49.00	2.94	insn per cycle
2246671451		branches:u	462133775	49.00	2.395	G/sec
3972		branch-misses:u	463591034	49.00	0.00	of all branches
72871		L1-dcache-loads:u	467590921	49.00	77.677	K/sec
3413		L1-dcache-load-misses:u	471591993	50.00	4.68	of all L1-dcache accesses
6104		LLC-loads:u	475599292	50.00	6.507	K/sec
13		LLC-load-misses:u	407975776	43.00	0.21	of all LL-cache accesses
2208477450		L1-icache-loads:u	407999275	43.00	2.354	G/sec
4		L1-icache-load-misses:u	408000462	43.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	406541778	43.00	7.307	K/sec
111		dTLB-load-misses:u	402541001	42.00	1.62	of all dTLB cache accesses
2187781368		iTLB-loads:u	398541537	42.00	2.332	G/sec
68		iTLB-load-misses:u	394533276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
