# started on Wed Jan 15 00:01:20 2025

1797.52	msec	task-clock:u	1797518327	100.00	1.000	CPUs utilized
0		context-switches:u	1797518327	100.00	0.000	/sec
0		cpu-migrations:u	1797518327	100.00	0.000	/sec
34		page-faults:u	1797518327	100.00	18.915	/sec
4307941149		cycles:u	897733478	49.00	2.397	GHz
6495418103		instructions:u	901549551	50.00	1.51	insn per cycle
2196848947		branches:u	901569923	50.00	1.222	G/sec
5357		branch-misses:u	901556625	50.00	0.00	of all branches
81113		L1-dcache-loads:u	901554146	50.00	45.125	K/sec
3921		L1-dcache-load-misses:u	901553884	50.00	4.83	of all L1-dcache accesses
8068		LLC-loads:u	901547444	50.00	4.488	K/sec
4		LLC-load-misses:u	767967982	42.00	0.05	of all LL-cache accesses
4291800130		L1-icache-loads:u	767976661	42.00	2.388	G/sec
18		L1-icache-load-misses:u	767965500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767962218	42.00	0.000	/sec
0		dTLB-load-misses:u	767964312	42.00		
4283026907		iTLB-loads:u	767970609	42.00	2.383	G/sec
2		iTLB-load-misses:u	767971107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
