# started on Tue Jan 14 17:51:58 2025

1808.64	msec	task-clock:u	1808636067	100.00	1.000	CPUs utilized
0		context-switches:u	1808636067	100.00	0.000	/sec
0		cpu-migrations:u	1808636067	100.00	0.000	/sec
33		page-faults:u	1808636067	100.00	18.246	/sec
4334728622		cycles:u	896940218	49.00	2.397	GHz
6487554546		instructions:u	900893420	49.00	1.50	insn per cycle
2167159729		branches:u	904887439	50.00	1.198	G/sec
3999		branch-misses:u	908886659	50.00	0.00	of all branches
76962		L1-dcache-loads:u	912635530	50.00	42.553	K/sec
3848		L1-dcache-load-misses:u	912636016	50.00	5.00	of all L1-dcache accesses
7889		LLC-loads:u	912637346	50.00	4.362	K/sec
872		LLC-load-misses:u	779741963	43.00	11.05	of all LL-cache accesses
4293685371		L1-icache-loads:u	775745203	42.00	2.374	G/sec
1952		L1-icache-load-misses:u	771755149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000241	42.00	0.000	/sec
0		dTLB-load-misses:u	767999906	42.00		
4280154301		iTLB-loads:u	767999739	42.00	2.367	G/sec
0		iTLB-load-misses:u	767997791	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
