# started on Wed Jan 15 08:45:23 2025

1182.34	msec	task-clock:u	1182344756	100.00	1.000	CPUs utilized
0		context-switches:u	1182344756	100.00	0.000	/sec
0		cpu-migrations:u	1182344756	100.00	0.000	/sec
33		page-faults:u	1182344756	100.00	27.911	/sec
2833138744		cycles:u	589989962	49.00	2.396	GHz
7382833148		instructions:u	594004293	50.00	2.61	insn per cycle
2832457854		branches:u	594347997	50.00	2.396	G/sec
4332		branch-misses:u	594342484	50.00	0.00	of all branches
78479		L1-dcache-loads:u	594342352	50.00	66.376	K/sec
3861		L1-dcache-load-misses:u	594345072	50.00	4.92	of all L1-dcache accesses
8028		LLC-loads:u	594365662	50.00	6.790	K/sec
1235		LLC-load-misses:u	504363387	42.00	15.38	of all LL-cache accesses
2361544046		L1-icache-loads:u	504000167	42.00	1.997	G/sec
0		L1-icache-load-misses:u	504003534	42.00		
0		dTLB-loads:u	504003218	42.00	0.000	/sec
0		dTLB-load-misses:u	504001368	42.00		
2232666640		iTLB-loads:u	503978779	42.00	1.888	G/sec
0		iTLB-load-misses:u	503970223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
