# started on Wed Jan 15 06:58:13 2025

1001.93	msec	task-clock:u	1001929422	100.00	1.000	CPUs utilized
0		context-switches:u	1001929422	100.00	0.000	/sec
0		cpu-migrations:u	1001929422	100.00	0.000	/sec
33		page-faults:u	1001929422	100.00	32.936	/sec
2400471353		cycles:u	497946960	49.00	2.396	GHz
6768026241		instructions:u	497938073	49.00	2.82	insn per cycle
2393558868		branches:u	497936832	49.00	2.389	G/sec
3992		branch-misses:u	497944257	49.00	0.00	of all branches
77575		L1-dcache-loads:u	497942716	49.00	77.426	K/sec
3424		L1-dcache-load-misses:u	498494959	49.00	4.41	of all L1-dcache accesses
6298		LLC-loads:u	502495314	50.00	6.286	K/sec
13		LLC-load-misses:u	431990926	43.00	0.21	of all LL-cache accesses
2230766269		L1-icache-loads:u	431991848	43.00	2.226	G/sec
0		L1-icache-load-misses:u	431996517	43.00		
0		dTLB-loads:u	431986279	43.00	0.000	/sec
0		dTLB-load-misses:u	431986429	43.00		
2174790769		iTLB-loads:u	431433627	43.00	2.171	G/sec
65		iTLB-load-misses:u	427438755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
