# started on Wed Jan 15 02:09:03 2025

1024.00	msec	task-clock:u	1023996255	100.00	1.000	CPUs utilized
0		context-switches:u	1023996255	100.00	0.000	/sec
0		cpu-migrations:u	1023996255	100.00	0.000	/sec
33		page-faults:u	1023996255	100.00	32.227	/sec
2453662424		cycles:u	504866593	49.00	2.396	GHz
6899441624		instructions:u	508794904	49.00	2.81	insn per cycle
2453089043		branches:u	512792626	50.00	2.396	G/sec
3293		branch-misses:u	516772611	50.00	0.00	of all branches
75134		L1-dcache-loads:u	519996760	50.00	73.373	K/sec
3849		L1-dcache-load-misses:u	519993942	50.00	5.12	of all L1-dcache accesses
7733		LLC-loads:u	519994551	50.00	7.552	K/sec
646		LLC-load-misses:u	443201515	43.00	8.35	of all LL-cache accesses
1738471161		L1-icache-loads:u	439203039	42.00	1.698	G/sec
1865		L1-icache-load-misses:u	435223478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431998497	42.00	0.000	/sec
0		dTLB-load-misses:u	432001886	42.00		
2250179142		iTLB-loads:u	432001683	42.00	2.197	G/sec
0		iTLB-load-misses:u	432002038	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
