# started on Tue Jan 14 11:45:28 2025

1240.40	msec	task-clock:u	1240400588	100.00	1.000	CPUs utilized
0		context-switches:u	1240400588	100.00	0.000	/sec
0		cpu-migrations:u	1240400588	100.00	0.000	/sec
33		page-faults:u	1240400588	100.00	26.604	/sec
2972644523		cycles:u	619849808	49.00	2.397	GHz
7265707096		instructions:u	623836259	50.00	2.44	insn per cycle
2476623370		branches:u	624397628	50.00	1.997	G/sec
3871		branch-misses:u	624398366	50.00	0.00	of all branches
76335		L1-dcache-loads:u	624396446	50.00	61.541	K/sec
3796		L1-dcache-load-misses:u	624407774	50.00	4.97	of all L1-dcache accesses
7743		LLC-loads:u	624406999	50.00	6.242	K/sec
887		LLC-load-misses:u	528563276	42.00	11.46	of all LL-cache accesses
2312763538		L1-icache-loads:u	528001850	42.00	1.865	G/sec
0		L1-icache-load-misses:u	528001183	42.00		
0		dTLB-loads:u	528004593	42.00	0.000	/sec
0		dTLB-load-misses:u	528001570	42.00		
2312744254		iTLB-loads:u	527993829	42.00	1.865	G/sec
0		iTLB-load-misses:u	527993755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
