# started on Tue Jan 14 12:41:50 2025

978.92	msec	task-clock:u	978921609	100.00	1.000	CPUs utilized
0		context-switches:u	978921609	100.00	0.000	/sec
0		cpu-migrations:u	978921609	100.00	0.000	/sec
33		page-faults:u	978921609	100.00	33.711	/sec
2345630491		cycles:u	476357646	48.00	2.396	GHz
6683274988		instructions:u	480349999	49.00	2.85	insn per cycle
2311319891		branches:u	484349055	49.00	2.361	G/sec
3199		branch-misses:u	488348459	49.00	0.00	of all branches
71478		L1-dcache-loads:u	492350200	50.00	73.017	K/sec
3352		L1-dcache-load-misses:u	496350036	50.00	4.69	of all L1-dcache accesses
6309		LLC-loads:u	500349647	51.00	6.445	K/sec
559		LLC-load-misses:u	430570906	43.00	8.86	of all LL-cache accesses
1671577769		L1-icache-loads:u	426572334	43.00	1.708	G/sec
1793		L1-icache-load-misses:u	422571481	43.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	418572651	42.00	6.770	K/sec
103		dTLB-load-misses:u	414570925	42.00	1.55	of all dTLB cache accesses
2172903884		iTLB-loads:u	410571797	41.00	2.220	G/sec
0		iTLB-load-misses:u	408002164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
