# started on Wed Jan 15 03:10:43 2025

910.96	msec	task-clock:u	910955477	100.00	1.000	CPUs utilized
0		context-switches:u	910955477	100.00	0.000	/sec
0		cpu-migrations:u	910955477	100.00	0.000	/sec
34		page-faults:u	910955477	100.00	37.323	/sec
2182591583		cycles:u	450766424	49.00	2.396	GHz
6465686429		instructions:u	454755202	49.00	2.96	insn per cycle
2151963736		branches:u	458751111	50.00	2.362	G/sec
3437		branch-misses:u	462752812	50.00	0.00	of all branches
75905		L1-dcache-loads:u	462969366	50.00	83.325	K/sec
3897		L1-dcache-load-misses:u	462960277	50.00	5.13	of all L1-dcache accesses
7644		LLC-loads:u	462962051	50.00	8.391	K/sec
724		LLC-load-misses:u	392200476	43.00	9.47	of all LL-cache accesses
2153787750		L1-icache-loads:u	388209795	42.00	2.364	G/sec
1775		L1-icache-load-misses:u	384203497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984091	42.00	0.000	/sec
0		dTLB-load-misses:u	383996203	42.00		
2144376132		iTLB-loads:u	383995832	42.00	2.354	G/sec
0		iTLB-load-misses:u	383992149	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
