# started on Wed Jan 15 02:57:35 2025

975.87	msec	task-clock:u	975874348	100.00	1.000	CPUs utilized
0		context-switches:u	975874348	100.00	0.000	/sec
0		cpu-migrations:u	975874348	100.00	0.000	/sec
34		page-faults:u	975874348	100.00	34.841	/sec
2338477230		cycles:u	479601313	49.00	2.396	GHz
6539081667		instructions:u	483588111	49.00	2.80	insn per cycle
2226762281		branches:u	487587368	49.00	2.282	G/sec
3120		branch-misses:u	491587277	50.00	0.00	of all branches
68762		L1-dcache-loads:u	495586406	50.00	70.462	K/sec
3260		L1-dcache-load-misses:u	499586444	51.00	4.74	of all L1-dcache accesses
7477		LLC-loads:u	499870532	51.00	7.662	K/sec
660		LLC-load-misses:u	424287108	43.00	8.83	of all LL-cache accesses
1637616267		L1-icache-loads:u	420285758	43.00	1.678	G/sec
1753		L1-icache-load-misses:u	416286758	42.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	412286959	42.00	6.958	K/sec
90		dTLB-load-misses:u	408287293	41.00	1.33	of all dTLB cache accesses
2161954391		iTLB-loads:u	408003575	41.00	2.215	G/sec
0		iTLB-load-misses:u	408002499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
