# started on Tue Jan 14 08:34:22 2025

999.45	msec	task-clock:u	999452812	100.00	1.000	CPUs utilized
0		context-switches:u	999452812	100.00	0.000	/sec
0		cpu-migrations:u	999452812	100.00	0.000	/sec
34		page-faults:u	999452812	100.00	34.019	/sec
2394320413		cycles:u	495460518	49.00	2.396	GHz
6810602471		instructions:u	495468608	49.00	2.84	insn per cycle
2394062063		branches:u	495468923	49.00	2.395	G/sec
4496		branch-misses:u	495467295	49.00	0.00	of all branches
79681		L1-dcache-loads:u	495450220	49.00	79.725	K/sec
3458		L1-dcache-load-misses:u	497293238	49.00	4.34	of all L1-dcache accesses
6212		LLC-loads:u	501320348	50.00	6.215	K/sec
9		LLC-load-misses:u	432000554	43.00	0.14	of all LL-cache accesses
2230156097		L1-icache-loads:u	431984093	43.00	2.231	G/sec
13		L1-icache-load-misses:u	431983685	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432004406	43.00	0.000	/sec
0		dTLB-load-misses:u	432002056	43.00		
2188485420		iTLB-loads:u	430136314	43.00	2.190	G/sec
60		iTLB-load-misses:u	426137132	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
