# started on Wed Jan 15 01:58:34 2025

929.44	msec	task-clock:u	929437922	100.00	1.000	CPUs utilized
0		context-switches:u	929437922	100.00	0.000	/sec
0		cpu-migrations:u	929437922	100.00	0.000	/sec
33		page-faults:u	929437922	100.00	35.505	/sec
2227218698		cycles:u	453454921	48.00	2.396	GHz
6561980263		instructions:u	453440387	48.00	2.95	insn per cycle
2225593657		branches:u	456068350	49.00	2.395	G/sec
3452		branch-misses:u	460068496	49.00	0.00	of all branches
70881		L1-dcache-loads:u	464068148	49.00	76.262	K/sec
3367		L1-dcache-load-misses:u	468067388	50.00	4.75	of all L1-dcache accesses
6213		LLC-loads:u	472067072	50.00	6.685	K/sec
11		LLC-load-misses:u	407996536	43.00	0.18	of all LL-cache accesses
2195553954		L1-icache-loads:u	408001794	43.00	2.362	G/sec
1712		L1-icache-load-misses:u	405369222	43.00	0.00	of all L1-icache accesses
6317		dTLB-loads:u	401369277	43.00	6.797	K/sec
95		dTLB-load-misses:u	397370014	42.00	1.50	of all dTLB cache accesses
2178867440		iTLB-loads:u	393370054	42.00	2.344	G/sec
78		iTLB-load-misses:u	389370794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
