# started on Wed Jan 15 00:53:05 2025

1801.69	msec	task-clock:u	1801685232	100.00	1.000	CPUs utilized
0		context-switches:u	1801685232	100.00	0.000	/sec
0		cpu-migrations:u	1801685232	100.00	0.000	/sec
33		page-faults:u	1801685232	100.00	18.316	/sec
4317914974		cycles:u	896630923	49.00	2.397	GHz
6521855306		instructions:u	900610828	49.00	1.51	insn per cycle
2211970042		branches:u	904607384	50.00	1.228	G/sec
4567		branch-misses:u	905679053	50.00	0.00	of all branches
77430		L1-dcache-loads:u	905699512	50.00	42.976	K/sec
3711		L1-dcache-load-misses:u	905701956	50.00	4.79	of all L1-dcache accesses
7768		LLC-loads:u	905700271	50.00	4.312	K/sec
638		LLC-load-misses:u	773073516	42.00	8.21	of all LL-cache accesses
4311014985		L1-icache-loads:u	769076589	42.00	2.393	G/sec
0		L1-icache-load-misses:u	768004421	42.00		
0		dTLB-loads:u	768006422	42.00	0.000	/sec
0		dTLB-load-misses:u	767984110	42.00		
4296166925		iTLB-loads:u	767982795	42.00	2.385	G/sec
0		iTLB-load-misses:u	767984535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
