# started on Tue Jan 14 10:55:54 2025

967.88	msec	task-clock:u	967878941	100.00	1.000	CPUs utilized
0		context-switches:u	967878941	100.00	0.000	/sec
0		cpu-migrations:u	967878941	100.00	0.000	/sec
33		page-faults:u	967878941	100.00	34.095	/sec
2319236156		cycles:u	479615759	49.00	2.396	GHz
6555103056		instructions:u	483609849	49.00	2.83	insn per cycle
2229983846		branches:u	487611867	50.00	2.304	G/sec
4047		branch-misses:u	491630999	50.00	0.00	of all branches
78111		L1-dcache-loads:u	491898462	50.00	80.703	K/sec
3762		L1-dcache-load-misses:u	491898814	50.00	4.82	of all L1-dcache accesses
7577		LLC-loads:u	491897590	50.00	7.828	K/sec
560		LLC-load-misses:u	416268165	43.00	7.39	of all LL-cache accesses
1642651381		L1-icache-loads:u	412266093	42.00	1.697	G/sec
1766		L1-icache-load-misses:u	408269073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980608	42.00	0.000	/sec
2		dTLB-load-misses:u	407979998	42.00		
2157648395		iTLB-loads:u	407980535	42.00	2.229	G/sec
0		iTLB-load-misses:u	407981593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
