# started on Wed Jan 15 01:34:35 2025

914.36	msec	task-clock:u	914358979	100.00	1.000	CPUs utilized
0		context-switches:u	914358979	100.00	0.000	/sec
0		cpu-migrations:u	914358979	100.00	0.000	/sec
34		page-faults:u	914358979	100.00	37.185	/sec
2191049199		cycles:u	451660627	49.00	2.396	GHz
6486021504		instructions:u	455648516	49.00	2.96	insn per cycle
2171563516		branches:u	459649573	50.00	2.375	G/sec
3547		branch-misses:u	463645205	50.00	0.00	of all branches
75849		L1-dcache-loads:u	466356296	51.00	82.953	K/sec
3842		L1-dcache-load-misses:u	466357113	51.00	5.07	of all L1-dcache accesses
7548		LLC-loads:u	466356755	51.00	8.255	K/sec
546		LLC-load-misses:u	394709888	43.00	7.23	of all LL-cache accesses
2162860095		L1-icache-loads:u	390709777	42.00	2.365	G/sec
1785		L1-icache-load-misses:u	386713423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001868	41.00	0.000	/sec
0		dTLB-load-misses:u	384001532	41.00		
2153669973		iTLB-loads:u	384002074	41.00	2.355	G/sec
0		iTLB-load-misses:u	384001854	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
