# started on Tue Jan 14 10:01:44 2025

916.06	msec	task-clock:u	916055256	100.00	1.000	CPUs utilized
0		context-switches:u	916055256	100.00	0.000	/sec
0		cpu-migrations:u	916055256	100.00	0.000	/sec
34		page-faults:u	916055256	100.00	37.116	/sec
2194399666		cycles:u	451443610	49.00	2.395	GHz
6481764530		instructions:u	455431204	49.00	2.95	insn per cycle
2172104076		branches:u	459528165	50.00	2.371	G/sec
4137		branch-misses:u	463584480	50.00	0.00	of all branches
71061		L1-dcache-loads:u	467585406	51.00	77.573	K/sec
3862		L1-dcache-load-misses:u	468217477	51.00	5.43	of all L1-dcache accesses
7860		LLC-loads:u	468272496	51.00	8.580	K/sec
510		LLC-load-misses:u	396623778	43.00	6.49	of all LL-cache accesses
2151024260		L1-icache-loads:u	392625403	42.00	2.348	G/sec
1914		L1-icache-load-misses:u	388526759	42.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	384470572	41.00	7.305	K/sec
2		dTLB-load-misses:u	383837741	41.00	0.03	of all dTLB cache accesses
2150788180		iTLB-loads:u	383844186	41.00	2.348	G/sec
4		iTLB-load-misses:u	383783869	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
