# started on Wed Jan 15 05:40:29 2025

914.95	msec	task-clock:u	914952775	100.00	1.000	CPUs utilized
0		context-switches:u	914952775	100.00	0.000	/sec
0		cpu-migrations:u	914952775	100.00	0.000	/sec
33		page-faults:u	914952775	100.00	36.067	/sec
2192354308		cycles:u	451569202	49.00	2.396	GHz
6486020823		instructions:u	455561720	49.00	2.96	insn per cycle
2171736540		branches:u	459562831	50.00	2.374	G/sec
4000		branch-misses:u	463556129	50.00	0.00	of all branches
76305		L1-dcache-loads:u	466951016	51.00	83.398	K/sec
3675		L1-dcache-load-misses:u	466951480	51.00	4.82	of all L1-dcache accesses
7565		LLC-loads:u	466950402	51.00	8.268	K/sec
555		LLC-load-misses:u	395390331	43.00	7.34	of all LL-cache accesses
2163894774		L1-icache-loads:u	391390057	42.00	2.365	G/sec
1745		L1-icache-load-misses:u	387396776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001704	41.00	0.000	/sec
0		dTLB-load-misses:u	384001295	41.00		
2154516899		iTLB-loads:u	384000797	41.00	2.355	G/sec
0		iTLB-load-misses:u	384002112	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
