# started on Tue Jan 14 09:42:14 2025

1144.72	msec	task-clock:u	1144723236	100.00	1.000	CPUs utilized
0		context-switches:u	1144723236	100.00	0.000	/sec
0		cpu-migrations:u	1144723236	100.00	0.000	/sec
33		page-faults:u	1144723236	100.00	28.828	/sec
2743223892		cycles:u	563549998	49.00	2.396	GHz
7036214351		instructions:u	567544385	49.00	2.56	insn per cycle
2385170099		branches:u	571543983	49.00	2.084	G/sec
3357		branch-misses:u	575537238	50.00	0.00	of all branches
71141		L1-dcache-loads:u	579559183	50.00	62.147	K/sec
3442		L1-dcache-load-misses:u	583545145	50.00	4.84	of all L1-dcache accesses
7515		LLC-loads:u	584743701	51.00	6.565	K/sec
568		LLC-load-misses:u	497178146	43.00	7.56	of all LL-cache accesses
2266562588		L1-icache-loads:u	493178183	43.00	1.980	G/sec
1733		L1-icache-load-misses:u	489186552	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	485185479	42.00	5.785	K/sec
99		dTLB-load-misses:u	481177517	42.00	1.50	of all dTLB cache accesses
2266858864		iTLB-loads:u	479980276	41.00	1.980	G/sec
0		iTLB-load-misses:u	479979628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
