# started on Tue Jan 14 16:25:35 2025

1800.76	msec	task-clock:u	1800756657	100.00	1.000	CPUs utilized
0		context-switches:u	1800756657	100.00	0.000	/sec
0		cpu-migrations:u	1800756657	100.00	0.000	/sec
33		page-faults:u	1800756657	100.00	18.326	/sec
4315448631		cycles:u	899207938	49.00	2.396	GHz
6497090437		instructions:u	903173270	50.00	1.51	insn per cycle
2187833263		branches:u	904876960	50.00	1.215	G/sec
4714		branch-misses:u	904928665	50.00	0.00	of all branches
77832		L1-dcache-loads:u	904903051	50.00	43.222	K/sec
3805		L1-dcache-load-misses:u	904845661	50.00	4.89	of all L1-dcache accesses
7845		LLC-loads:u	904833735	50.00	4.357	K/sec
833		LLC-load-misses:u	769587999	42.00	10.62	of all LL-cache accesses
4303337819		L1-icache-loads:u	767882144	42.00	2.390	G/sec
7		L1-icache-load-misses:u	767889290	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767852106	42.00	0.000	/sec
0		dTLB-load-misses:u	767909736	42.00		
4298056547		iTLB-loads:u	767922904	42.00	2.387	G/sec
0		iTLB-load-misses:u	767934421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
