# started on Wed Jan 15 05:27:48 2025

912.53	msec	task-clock:u	912532699	100.00	1.000	CPUs utilized
0		context-switches:u	912532699	100.00	0.000	/sec
0		cpu-migrations:u	912532699	100.00	0.000	/sec
33		page-faults:u	912532699	100.00	36.163	/sec
2186586712		cycles:u	451628015	49.00	2.396	GHz
6470912564		instructions:u	455622904	49.00	2.96	insn per cycle
2159922627		branches:u	459622795	50.00	2.367	G/sec
3566		branch-misses:u	463623256	50.00	0.00	of all branches
76653		L1-dcache-loads:u	464591611	50.00	84.000	K/sec
3757		L1-dcache-load-misses:u	464548979	50.00	4.90	of all L1-dcache accesses
7631		LLC-loads:u	464548997	50.00	8.362	K/sec
555		LLC-load-misses:u	392910444	43.00	7.27	of all LL-cache accesses
2160748400		L1-icache-loads:u	388909201	42.00	2.368	G/sec
1955		L1-icache-load-misses:u	384909313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940090	42.00	0.000	/sec
0		dTLB-load-misses:u	383992015	42.00		
2152282618		iTLB-loads:u	383983666	42.00	2.359	G/sec
0		iTLB-load-misses:u	383992923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
