# started on Tue Jan 14 08:53:08 2025

951.12	msec	task-clock:u	951124571	100.00	1.000	CPUs utilized
0		context-switches:u	951124571	100.00	0.000	/sec
0		cpu-migrations:u	951124571	100.00	0.000	/sec
34		page-faults:u	951124571	100.00	35.747	/sec
2278667513		cycles:u	475142910	49.00	2.396	GHz
6529511490		instructions:u	475150387	49.00	2.87	insn per cycle
2218064722		branches:u	475166796	49.00	2.332	G/sec
4053		branch-misses:u	475168383	49.00	0.00	of all branches
78012		L1-dcache-loads:u	475168831	49.00	82.021	K/sec
3853		L1-dcache-load-misses:u	475165537	49.00	4.94	of all L1-dcache accesses
6203		LLC-loads:u	475625647	50.00	6.522	K/sec
9		LLC-load-misses:u	407991867	42.00	0.15	of all LL-cache accesses
2164156015		L1-icache-loads:u	407975034	42.00	2.275	G/sec
16		L1-icache-load-misses:u	407958205	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955742	42.00	0.000	/sec
0		dTLB-load-misses:u	407960055	42.00		
2151870748		iTLB-loads:u	407961237	42.00	2.262	G/sec
86		iTLB-load-misses:u	407499705	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
