# started on Tue Jan 14 08:02:54 2025

903.46	msec	task-clock:u	903455905	100.00	1.000	CPUs utilized
0		context-switches:u	903455905	100.00	0.000	/sec
0		cpu-migrations:u	903455905	100.00	0.000	/sec
34		page-faults:u	903455905	100.00	37.633	/sec
2164453533		cycles:u	448234496	49.00	2.396	GHz
6432024868		instructions:u	452223888	50.00	2.97	insn per cycle
2150227680		branches:u	455496981	50.00	2.380	G/sec
3937		branch-misses:u	455462095	50.00	0.00	of all branches
78352		L1-dcache-loads:u	455462869	50.00	86.725	K/sec
4018		L1-dcache-load-misses:u	455462630	50.00	5.13	of all L1-dcache accesses
8130		LLC-loads:u	455463946	50.00	8.999	K/sec
842		LLC-load-misses:u	387231891	42.00	10.36	of all LL-cache accesses
2145635902		L1-icache-loads:u	383956684	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383976329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993608	42.00	0.000	/sec
0		dTLB-load-misses:u	384006518	42.00		
2138709446		iTLB-loads:u	383994237	42.00	2.367	G/sec
0		iTLB-load-misses:u	384003754	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
