# started on Wed Jan 15 08:53:32 2025

968.81	msec	task-clock:u	968805368	100.00	1.000	CPUs utilized
0		context-switches:u	968805368	100.00	0.000	/sec
0		cpu-migrations:u	968805368	100.00	0.000	/sec
33		page-faults:u	968805368	100.00	34.063	/sec
2321193786		cycles:u	479212888	49.00	2.396	GHz
6507221713		instructions:u	483201741	49.00	2.80	insn per cycle
2205081160		branches:u	487198556	50.00	2.276	G/sec
3619		branch-misses:u	491194462	50.00	0.00	of all branches
76339		L1-dcache-loads:u	492834979	50.00	78.797	K/sec
3583		L1-dcache-load-misses:u	492811479	50.00	4.69	of all L1-dcache accesses
7851		LLC-loads:u	492804405	50.00	8.104	K/sec
1039		LLC-load-misses:u	417603867	43.00	13.23	of all LL-cache accesses
2160409386		L1-icache-loads:u	413606498	42.00	2.230	G/sec
1873		L1-icache-load-misses:u	409610091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970665	42.00	0.000	/sec
0		dTLB-load-misses:u	407993705	42.00		
2148226113		iTLB-loads:u	408000222	42.00	2.217	G/sec
0		iTLB-load-misses:u	408001538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
