# started on Wed Jan 15 00:20:33 2025

1861.74	msec	task-clock:u	1861744676	100.00	0.995	CPUs utilized
0		context-switches:u	1861744676	100.00	0.000	/sec
0		cpu-migrations:u	1861744676	100.00	0.000	/sec
33		page-faults:u	1861744676	100.00	17.725	/sec
4461727263		cycles:u	924285216	49.00	2.397	GHz
6586048110		instructions:u	928229181	49.00	1.48	insn per cycle
2253809781		branches:u	932219696	50.00	1.211	G/sec
12835297		branch-misses:u	937219535	50.00	0.57	of all branches
79152		L1-dcache-loads:u	938768037	50.00	42.515	K/sec
3903		L1-dcache-load-misses:u	938719941	50.00	4.93	of all L1-dcache accesses
8085		LLC-loads:u	938721476	50.00	4.343	K/sec
641		LLC-load-misses:u	801515295	43.00	7.93	of all LL-cache accesses
4423005046		L1-icache-loads:u	797523644	42.00	2.376	G/sec
2059		L1-icache-load-misses:u	793549903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	790976069	42.00	0.000	/sec
0		dTLB-load-misses:u	790974752	42.00		
4422144581		iTLB-loads:u	791024679	42.00	2.375	G/sec
2		iTLB-load-misses:u	791025848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
