# started on Tue Jan 14 08:36:30 2025

979.73	msec	task-clock:u	979730555	100.00	0.999	CPUs utilized
0		context-switches:u	979730555	100.00	0.000	/sec
0		cpu-migrations:u	979730555	100.00	0.000	/sec
34		page-faults:u	979730555	100.00	34.703	/sec
2345457673		cycles:u	479099170	48.00	2.394	GHz
6588259554		instructions:u	483006021	49.00	2.81	insn per cycle
2252853972		branches:u	487070867	49.00	2.299	G/sec
4238		branch-misses:u	491163534	50.00	0.00	of all branches
72126		L1-dcache-loads:u	495309963	50.00	73.618	K/sec
3366		L1-dcache-load-misses:u	499383184	50.00	4.67	of all L1-dcache accesses
6205		LLC-loads:u	503466738	51.00	6.333	K/sec
1282		LLC-load-misses:u	428724051	43.00	20.66	of all LL-cache accesses
2178999637		L1-icache-loads:u	424729204	43.00	2.224	G/sec
2168		L1-icache-load-misses:u	420668355	42.00	0.00	of all L1-icache accesses
7295		dTLB-loads:u	416571816	42.00	7.446	K/sec
99		dTLB-load-misses:u	412420779	42.00	1.36	of all dTLB cache accesses
2158433943		iTLB-loads:u	408347259	41.00	2.203	G/sec
26		iTLB-load-misses:u	407521559	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
