# started on Wed Jan 15 01:23:15 2025

908.56	msec	task-clock:u	908558514	100.00	1.000	CPUs utilized
0		context-switches:u	908558514	100.00	0.000	/sec
0		cpu-migrations:u	908558514	100.00	0.000	/sec
33		page-faults:u	908558514	100.00	36.321	/sec
2177178966		cycles:u	451568107	49.00	2.396	GHz
6456510505		instructions:u	455562683	50.00	2.97	insn per cycle
2154607642		branches:u	459555519	50.00	2.371	G/sec
3840		branch-misses:u	460567499	50.00	0.00	of all branches
75486		L1-dcache-loads:u	460558535	50.00	83.083	K/sec
3734		L1-dcache-load-misses:u	460559703	50.00	4.95	of all L1-dcache accesses
7421		LLC-loads:u	460557591	50.00	8.168	K/sec
455		LLC-load-misses:u	388996461	42.00	6.13	of all LL-cache accesses
2155446007		L1-icache-loads:u	385001922	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383991163	42.00		
0		dTLB-loads:u	383998923	42.00	0.000	/sec
0		dTLB-load-misses:u	383999292	42.00		
2148423064		iTLB-loads:u	384001035	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
