# started on Tue Jan 14 14:14:43 2025

1799.91	msec	task-clock:u	1799912734	100.00	1.000	CPUs utilized
0		context-switches:u	1799912734	100.00	0.000	/sec
0		cpu-migrations:u	1799912734	100.00	0.000	/sec
33		page-faults:u	1799912734	100.00	18.334	/sec
4313730109		cycles:u	896689962	49.00	2.397	GHz
6461311199		instructions:u	900688943	50.00	1.50	insn per cycle
2156563863		branches:u	903936809	50.00	1.198	G/sec
4420		branch-misses:u	903935790	50.00	0.00	of all branches
77086		L1-dcache-loads:u	903919719	50.00	42.828	K/sec
3858		L1-dcache-load-misses:u	903933832	50.00	5.00	of all L1-dcache accesses
7913		LLC-loads:u	903935328	50.00	4.396	K/sec
777		LLC-load-misses:u	771230975	42.00	9.82	of all LL-cache accesses
4287901511		L1-icache-loads:u	767975645	42.00	2.382	G/sec
16		L1-icache-load-misses:u	767975724	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991978	42.00	0.000	/sec
0		dTLB-load-misses:u	767997218	42.00		
4278981012		iTLB-loads:u	767978943	42.00	2.377	G/sec
0		iTLB-load-misses:u	767975500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
