# started on Wed Jan 15 03:32:09 2025

987.42	msec	task-clock:u	987420294	100.00	1.000	CPUs utilized
0		context-switches:u	987420294	100.00	0.000	/sec
0		cpu-migrations:u	987420294	100.00	0.000	/sec
33		page-faults:u	987420294	100.00	33.420	/sec
2308386200		cycles:u	483487777	48.00	2.338	GHz
6623103446		instructions:u	483481000	48.00	2.87	insn per cycle
2241941153		branches:u	486023406	49.00	2.271	G/sec
3490		branch-misses:u	490023812	49.00	0.00	of all branches
71139		L1-dcache-loads:u	494008295	50.00	72.045	K/sec
3330		L1-dcache-load-misses:u	498015461	50.00	4.68	of all L1-dcache accesses
6174		LLC-loads:u	502015257	50.00	6.253	K/sec
2		LLC-load-misses:u	431938888	43.00	0.03	of all LL-cache accesses
2222864756		L1-icache-loads:u	431938979	43.00	2.251	G/sec
1782		L1-icache-load-misses:u	429396666	43.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	425411391	43.00	6.708	K/sec
103		dTLB-load-misses:u	421428702	42.00	1.55	of all dTLB cache accesses
2177624651		iTLB-loads:u	417405018	42.00	2.205	G/sec
57		iTLB-load-misses:u	413434889	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
