# started on Wed Jan 15 03:51:21 2025

914.11	msec	task-clock:u	914113441	100.00	1.000	CPUs utilized
0		context-switches:u	914113441	100.00	0.000	/sec
0		cpu-migrations:u	914113441	100.00	0.000	/sec
34		page-faults:u	914113441	100.00	37.195	/sec
2190378636		cycles:u	451648219	49.00	2.396	GHz
6493227486		instructions:u	455635052	49.00	2.96	insn per cycle
2179800077		branches:u	459629887	50.00	2.385	G/sec
3505		branch-misses:u	463630239	50.00	0.00	of all branches
75491		L1-dcache-loads:u	466119960	50.00	82.584	K/sec
3739		L1-dcache-load-misses:u	466119129	50.00	4.95	of all L1-dcache accesses
7350		LLC-loads:u	466119737	50.00	8.041	K/sec
553		LLC-load-misses:u	394478630	43.00	7.52	of all LL-cache accesses
2163290645		L1-icache-loads:u	390482908	42.00	2.367	G/sec
1771		L1-icache-load-misses:u	386483349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001647	42.00	0.000	/sec
0		dTLB-load-misses:u	383993645	42.00		
2154299547		iTLB-loads:u	383993667	42.00	2.357	G/sec
0		iTLB-load-misses:u	383992796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
