# started on Wed Jan 15 04:29:32 2025

1004.67	msec	task-clock:u	1004671164	100.00	1.000	CPUs utilized
0		context-switches:u	1004671164	100.00	0.000	/sec
0		cpu-migrations:u	1004671164	100.00	0.000	/sec
34		page-faults:u	1004671164	100.00	33.842	/sec
2407149897		cycles:u	500703889	49.00	2.396	GHz
6574536962		instructions:u	500695499	49.00	2.73	insn per cycle
2245342877		branches:u	500696218	49.00	2.235	G/sec
14678492		branch-misses:u	500686644	49.00	0.65	of all branches
79003		L1-dcache-loads:u	500671240	49.00	78.636	K/sec
3975		L1-dcache-load-misses:u	500671628	49.00	5.03	of all L1-dcache accesses
6289		LLC-loads:u	500968371	49.00	6.260	K/sec
18		LLC-load-misses:u	431975850	42.00	0.29	of all LL-cache accesses
2364287886		L1-icache-loads:u	431975965	42.00	2.353	G/sec
2		L1-icache-load-misses:u	431984186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999518	42.00	0.000	/sec
0		dTLB-load-misses:u	431999016	42.00		
2364336649		iTLB-loads:u	431999778	42.00	2.353	G/sec
55		iTLB-load-misses:u	431703071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
