# started on Wed Jan 15 05:10:42 2025

921.71	msec	task-clock:u	921706514	100.00	1.000	CPUs utilized
0		context-switches:u	921706514	100.00	0.000	/sec
0		cpu-migrations:u	921706514	100.00	0.000	/sec
34		page-faults:u	921706514	100.00	36.888	/sec
2208612477		cycles:u	451813981	49.00	2.396	GHz
6495811129		instructions:u	455808870	49.00	2.94	insn per cycle
2159913619		branches:u	459808904	49.00	2.343	G/sec
4155		branch-misses:u	463808606	50.00	0.00	of all branches
72429		L1-dcache-loads:u	467714869	50.00	78.581	K/sec
3327		L1-dcache-load-misses:u	471714424	51.00	4.59	of all L1-dcache accesses
8016		LLC-loads:u	473704978	51.00	8.697	K/sec
635		LLC-load-misses:u	401898052	43.00	7.92	of all LL-cache accesses
2160742789		L1-icache-loads:u	397897626	43.00	2.344	G/sec
2040		L1-icache-load-misses:u	393896983	42.00	0.00	of all L1-icache accesses
7064		dTLB-loads:u	389991573	42.00	7.664	K/sec
109		dTLB-load-misses:u	385992589	41.00	1.54	of all dTLB cache accesses
2145049869		iTLB-loads:u	384000999	41.00	2.327	G/sec
0		iTLB-load-misses:u	384000611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
