# started on Wed Jan 15 02:50:11 2025

1320.02	msec	task-clock:u	1320018328	100.00	1.000	CPUs utilized
0		context-switches:u	1320018328	100.00	0.000	/sec
0		cpu-migrations:u	1320018328	100.00	0.000	/sec
33		page-faults:u	1320018328	100.00	25.000	/sec
3163101386		cycles:u	648029645	49.00	2.396	GHz
7794766663		instructions:u	651591462	49.00	2.46	insn per cycle
3163113184		branches:u	655589662	49.00	2.396	G/sec
3384		branch-misses:u	659591240	49.00	0.00	of all branches
71818		L1-dcache-loads:u	663585129	50.00	54.407	K/sec
3335		L1-dcache-load-misses:u	667584275	50.00	4.64	of all L1-dcache accesses
6108		LLC-loads:u	671584999	50.00	4.627	K/sec
2		LLC-load-misses:u	575997404	43.00	0.03	of all LL-cache accesses
2034021645		L1-icache-loads:u	572426666	43.00	1.541	G/sec
1725		L1-icache-load-misses:u	568427699	43.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	564432644	42.00	4.848	K/sec
101		dTLB-load-misses:u	560433425	42.00	1.58	of all dTLB cache accesses
2372945879		iTLB-loads:u	556433272	42.00	1.798	G/sec
69		iTLB-load-misses:u	552432091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
