# started on Wed Jan 15 08:22:47 2025

983.28	msec	task-clock:u	983278033	100.00	1.000	CPUs utilized
0		context-switches:u	983278033	100.00	0.000	/sec
0		cpu-migrations:u	983278033	100.00	0.000	/sec
34		page-faults:u	983278033	100.00	34.578	/sec
2356112216		cycles:u	479563962	48.00	2.396	GHz
6540471472		instructions:u	483554256	49.00	2.78	insn per cycle
2216858099		branches:u	487552716	49.00	2.255	G/sec
3322		branch-misses:u	491550941	49.00	0.00	of all branches
72022		L1-dcache-loads:u	495550941	50.00	73.247	K/sec
3275		L1-dcache-load-misses:u	499550794	50.00	4.55	of all L1-dcache accesses
6320		LLC-loads:u	503567684	51.00	6.427	K/sec
503		LLC-load-misses:u	431724258	43.00	7.96	of all LL-cache accesses
2171017441		L1-icache-loads:u	427726001	43.00	2.208	G/sec
1696		L1-icache-load-misses:u	423726075	43.00	0.00	of all L1-icache accesses
6449		dTLB-loads:u	419727260	42.00	6.559	K/sec
108		dTLB-load-misses:u	415726795	42.00	1.67	of all dTLB cache accesses
2156949233		iTLB-loads:u	411726183	41.00	2.194	G/sec
0		iTLB-load-misses:u	407984294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
