# started on Tue Jan 14 17:33:43 2025

1820.04	msec	task-clock:u	1820041881	100.00	1.000	CPUs utilized
0		context-switches:u	1820041881	100.00	0.000	/sec
0		cpu-migrations:u	1820041881	100.00	0.000	/sec
33		page-faults:u	1820041881	100.00	18.131	/sec
4316532127		cycles:u	898019107	49.00	2.372	GHz
6457853609		instructions:u	901999290	49.00	1.50	insn per cycle
2149893507		branches:u	905999017	49.00	1.181	G/sec
4402		branch-misses:u	910006663	49.00	0.00	of all branches
72737		L1-dcache-loads:u	914026328	50.00	39.964	K/sec
3332		L1-dcache-load-misses:u	918025921	50.00	4.58	of all L1-dcache accesses
6265		LLC-loads:u	922018312	50.00	3.442	K/sec
755		LLC-load-misses:u	790045534	43.00	12.05	of all LL-cache accesses
4282045874		L1-icache-loads:u	786042959	43.00	2.353	G/sec
1885		L1-icache-load-misses:u	782041683	42.00	0.00	of all L1-icache accesses
6982		dTLB-loads:u	778034439	42.00	3.836	K/sec
94		dTLB-load-misses:u	774015016	42.00	1.35	of all dTLB cache accesses
4278835481		iTLB-loads:u	770022776	42.00	2.351	G/sec
0		iTLB-load-misses:u	767973348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
