# started on Tue Jan 14 15:32:48 2025

1823.98	msec	task-clock:u	1823981437	100.00	1.000	CPUs utilized
0		context-switches:u	1823981437	100.00	0.000	/sec
0		cpu-migrations:u	1823981437	100.00	0.000	/sec
34		page-faults:u	1823981437	100.00	18.641	/sec
4371594165		cycles:u	900002444	49.00	2.397	GHz
6485617016		instructions:u	904001982	49.00	1.48	insn per cycle
2178555583		branches:u	908005921	49.00	1.194	G/sec
7145593		branch-misses:u	911999702	50.00	0.33	of all branches
70400		L1-dcache-loads:u	915995420	50.00	38.597	K/sec
3392		L1-dcache-load-misses:u	919984179	50.00	4.82	of all L1-dcache accesses
6277		LLC-loads:u	923984069	50.00	3.441	K/sec
566		LLC-load-misses:u	791978756	43.00	9.02	of all LL-cache accesses
4350797764		L1-icache-loads:u	787978864	43.00	2.385	G/sec
1730		L1-icache-load-misses:u	783980956	42.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	779985373	42.00	3.567	K/sec
91		dTLB-load-misses:u	775996735	42.00	1.40	of all dTLB cache accesses
4350700575		iTLB-loads:u	771996670	42.00	2.385	G/sec
0		iTLB-load-misses:u	767999995	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
