# started on Tue Jan 14 09:29:24 2025

1030.99	msec	task-clock:u	1030985014	100.00	1.000	CPUs utilized
0		context-switches:u	1030985014	100.00	0.000	/sec
0		cpu-migrations:u	1030985014	100.00	0.000	/sec
34		page-faults:u	1030985014	100.00	32.978	/sec
2470343205		cycles:u	507695015	49.00	2.396	GHz
6694914522		instructions:u	511687093	49.00	2.71	insn per cycle
2209967545		branches:u	515684721	50.00	2.144	G/sec
3305		branch-misses:u	519685090	50.00	0.00	of all branches
69162		L1-dcache-loads:u	523685145	50.00	67.083	K/sec
3676		L1-dcache-load-misses:u	526990608	51.00	5.32	of all L1-dcache accesses
7620		LLC-loads:u	526991905	51.00	7.391	K/sec
1710		LLC-load-misses:u	447298220	43.00	22.44	of all LL-cache accesses
2210817968		L1-icache-loads:u	443299199	42.00	2.144	G/sec
1872		L1-icache-load-misses:u	439299924	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	435299574	42.00	6.448	K/sec
0		dTLB-load-misses:u	431993776	41.00		
2211297266		iTLB-loads:u	431994368	41.00	2.145	G/sec
0		iTLB-load-misses:u	432000461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
