# started on Wed Jan 15 01:55:07 2025

1030.93	msec	task-clock:u	1030927995	100.00	1.000	CPUs utilized
0		context-switches:u	1030927995	100.00	0.000	/sec
0		cpu-migrations:u	1030927995	100.00	0.000	/sec
33		page-faults:u	1030927995	100.00	32.010	/sec
2470367422		cycles:u	507570961	49.00	2.396	GHz
6955069701		instructions:u	511564072	49.00	2.82	insn per cycle
2470051911		branches:u	515569198	50.00	2.396	G/sec
3529		branch-misses:u	519569959	50.00	0.00	of all branches
70801		L1-dcache-loads:u	523561034	50.00	68.677	K/sec
3727		L1-dcache-load-misses:u	526933031	51.00	5.26	of all L1-dcache accesses
7632		LLC-loads:u	526932793	51.00	7.403	K/sec
587		LLC-load-misses:u	447363812	43.00	7.69	of all LL-cache accesses
2340833150		L1-icache-loads:u	443364018	43.00	2.271	G/sec
1802		L1-icache-load-misses:u	439358148	42.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	435367204	42.00	6.353	K/sec
0		dTLB-load-misses:u	431994722	41.00		
2276215177		iTLB-loads:u	431994575	41.00	2.208	G/sec
0		iTLB-load-misses:u	431995404	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
