# started on Wed Jan 15 06:28:49 2025

1048.95	msec	task-clock:u	1048952606	100.00	0.999	CPUs utilized
0		context-switches:u	1048952606	100.00	0.000	/sec
0		cpu-migrations:u	1048952606	100.00	0.000	/sec
33		page-faults:u	1048952606	100.00	31.460	/sec
2513013658		cycles:u	517220978	49.00	2.396	GHz
6962114916		instructions:u	517286109	49.00	2.77	insn per cycle
2512647291		branches:u	517236460	49.00	2.395	G/sec
4152		branch-misses:u	517278478	49.00	0.00	of all branches
71900		L1-dcache-loads:u	520973480	49.00	68.545	K/sec
3289		L1-dcache-load-misses:u	524926461	50.00	4.57	of all L1-dcache accesses
6252		LLC-loads:u	528963405	50.00	5.960	K/sec
13		LLC-load-misses:u	455739107	43.00	0.21	of all LL-cache accesses
2252365909		L1-icache-loads:u	455728461	43.00	2.147	G/sec
41		L1-icache-load-misses:u	455716500	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	455712496	43.00	3.813	/sec
120		dTLB-load-misses:u	452025870	43.00	3000.00	of all dTLB cache accesses
2199483824		iTLB-loads:u	448031199	42.00	2.097	G/sec
75		iTLB-load-misses:u	444097610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
