# started on Wed Jan 15 02:41:27 2025

961.34	msec	task-clock:u	961342255	100.00	0.990	CPUs utilized
0		context-switches:u	961342255	100.00	0.000	/sec
0		cpu-migrations:u	961342255	100.00	0.000	/sec
34		page-faults:u	961342255	100.00	35.367	/sec
2303399757		cycles:u	479506272	49.00	2.396	GHz
6551287938		instructions:u	483570181	50.00	2.84	insn per cycle
2238005178		branches:u	485368812	50.00	2.328	G/sec
4121		branch-misses:u	485369018	50.00	0.00	of all branches
76696		L1-dcache-loads:u	485429094	50.00	79.780	K/sec
3950		L1-dcache-load-misses:u	485429688	50.00	5.15	of all L1-dcache accesses
8238		LLC-loads:u	485416388	50.00	8.569	K/sec
689		LLC-load-misses:u	409841242	42.00	8.36	of all LL-cache accesses
1644935472		L1-icache-loads:u	407974722	42.00	1.711	G/sec
40		L1-icache-load-misses:u	407972924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407917866	42.00	0.000	/sec
0		dTLB-load-misses:u	407912845	42.00		
2163767391		iTLB-loads:u	407925107	42.00	2.251	G/sec
2		iTLB-load-misses:u	407925643	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
