# started on Tue Jan 14 07:50:20 2025

901.21	msec	task-clock:u	901208370	100.00	0.999	CPUs utilized
0		context-switches:u	901208370	100.00	0.000	/sec
0		cpu-migrations:u	901208370	100.00	0.000	/sec
33		page-faults:u	901208370	100.00	36.618	/sec
2157437796		cycles:u	451272257	50.00	2.394	GHz
6409412426		instructions:u	453442500	50.00	2.97	insn per cycle
2137873916		branches:u	453383315	50.00	2.372	G/sec
4456		branch-misses:u	453348334	50.00	0.00	of all branches
77968		L1-dcache-loads:u	453353463	50.00	86.515	K/sec
3914		L1-dcache-load-misses:u	453307983	50.00	5.02	of all L1-dcache accesses
8264		LLC-loads:u	453436743	50.00	9.170	K/sec
30		LLC-load-misses:u	383793280	42.00	0.36	of all LL-cache accesses
2140699562		L1-icache-loads:u	383836518	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383859554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383866907	42.00	0.000	/sec
0		dTLB-load-misses:u	383945518	42.00		
2134668659		iTLB-loads:u	383903792	42.00	2.369	G/sec
4		iTLB-load-misses:u	383772313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
