# started on Wed Jan 15 04:15:57 2025

972.04	msec	task-clock:u	972040178	100.00	0.999	CPUs utilized
0		context-switches:u	972040178	100.00	0.000	/sec
0		cpu-migrations:u	972040178	100.00	0.000	/sec
33		page-faults:u	972040178	100.00	33.949	/sec
2329007380		cycles:u	476820405	49.00	2.396	GHz
6564498893		instructions:u	480852216	49.00	2.82	insn per cycle
2229380501		branches:u	484806365	49.00	2.294	G/sec
1313523		branch-misses:u	488764125	50.00	0.06	of all branches
72021		L1-dcache-loads:u	492635552	50.00	74.093	K/sec
3798		L1-dcache-load-misses:u	496213405	51.00	5.27	of all L1-dcache accesses
7979		LLC-loads:u	496143792	51.00	8.209	K/sec
672		LLC-load-misses:u	423226388	43.00	8.42	of all LL-cache accesses
1707400833		L1-icache-loads:u	419232648	43.00	1.757	G/sec
2038		L1-icache-load-misses:u	415276701	42.00	0.00	of all L1-icache accesses
7010		dTLB-loads:u	411403440	42.00	7.212	K/sec
2		dTLB-load-misses:u	407893924	41.00	0.03	of all dTLB cache accesses
2182299599		iTLB-loads:u	407896329	41.00	2.245	G/sec
9		iTLB-load-misses:u	407896183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
